7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.556304892170141452e-01 4.715445879767753645e+00 1.207200463747104919e+02 1.697295497876446957e+00 1.838193464657304155e+00
7.384782291579514713e-01 4.644812468686041029e+00 1.194023882854182688e+02 2.006896135687002314e+00 1.985739568560096480e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
8.875124590522907031e-01 4.663945559687686426e+00 1.674832740550754124e+02 7.080797421607839537e-01 1.167185607799404057e+00
9.047913710364090534e-01 4.593010733172883775e+00 1.707458373085557355e+02 8.128935450055069234e-01 1.296486970335305466e+00
9.047913710364090534e-01 4.593010733172883775e+00 1.707458373085557355e+02 8.128935450055069234e-01 1.296486970335305466e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.526518585232583991e-01 4.563751505460245994e+00 1.740172321475382091e+02 8.050896269322315169e-01 1.303543798839704504e+00
9.994707586562336932e-01 4.744634259730490911e+00 1.763926778471461034e+02 6.815359344757947468e-01 1.449432020720714309e+00
1.005076845256825502e+00 4.761491946068742820e+00 1.766724152500956109e+02 6.776445523708022334e-01 1.484819164389411306e+00
1.005076845256825502e+00 4.761491946068742820e+00 1.766724152500956109e+02 6.776445523708022334e-01 1.484819164389411306e+00
1.005076845256825502e+00 4.761491946068742820e+00 1.766724152500956109e+02 6.776445523708022334e-01 1.484819164389411306e+00
9.829935436307773999e-01 4.838840944041269410e+00 1.755702093278371763e+02 6.471498253784065957e-01 1.560586665738689982e+00
9.829935436307773999e-01 4.838840944041269410e+00 1.755702093278371763e+02 6.471498253784065957e-01 1.560586665738689982e+00
9.829935436307773999e-01 4.838840944041269410e+00 1.755702093278371763e+02 6.471498253784065957e-01 1.560586665738689982e+00
9.666110355037292878e-01 4.798966324019665386e+00 1.757912414484428325e+02 6.543927445375739005e-01 1.572855770203649861e+00
9.666110355037292878e-01 4.798966324019665386e+00 1.757912414484428325e+02 6.543927445375739005e-01 1.572855770203649861e+00
9.666110355037292878e-01 4.798966324019665386e+00 1.757912414484428325e+02 6.543927445375739005e-01 1.572855770203649861e+00
1.009779755435953108e+00 4.868979346945824460e+00 1.737596425959739008e+02 5.516982401633423461e-01 1.539428547215399679e+00
1.009779755435953108e+00 4.868979346945824460e+00 1.737596425959739008e+02 5.516982401633423461e-01 1.539428547215399679e+00
1.052007356624464096e+00 4.922990796367371580e+00 1.754439502634449184e+02 9.690655417943316863e-01 1.550823403349806728e+00
1.085299008098367768e+00 4.963610396057614338e+00 1.738637875125008918e+02 1.067758894539887704e+00 1.501703965469859847e+00
1.085299008098367768e+00 4.963610396057614338e+00 1.738637875125008918e+02 1.067758894539887704e+00 1.501703965469859847e+00
1.085299008098367768e+00 4.963610396057614338e+00 1.738637875125008918e+02 1.067758894539887704e+00 1.501703965469859847e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
1.019578338584344657e+00 4.805361898021683231e+00 1.756711688684465571e+02 1.043933489922994173e+00 1.541110476292976372e+00
9.674810829690966285e-01 4.691326876215410557e+00 1.876924944156925221e+02 1.111182986126725281e+00 1.538784933317170367e+00
9.029460587649862369e-01 4.696891609129355771e+00 1.869862408717573317e+02 9.850570859060288065e-01 1.734818755404794022e+00
9.029460587649862369e-01 4.696891609129355771e+00 1.869862408717573317e+02 9.850570859060288065e-01 1.734818755404794022e+00
8.826154967117174621e-01 4.625321403726989189e+00 1.865774576237034523e+02 9.799950470400747848e-01 1.718477904814201596e+00
9.383717791200547609e-01 4.697217970336137860e+00 1.893920980188628391e+02 9.423599068996280081e-01 1.690159643035802128e+00
9.334982911502068825e-01 4.627881791987322302e+00 1.842409756128164986e+02 7.182507716992478919e-01 1.366772059918510251e+00
9.334982911502068825e-01 4.627881791987322302e+00 1.842409756128164986e+02 7.182507716992478919e-01 1.366772059918510251e+00
8.723455438013715257e-01 4.489295871023707640e+00 1.867902296700367231e+02 6.283881894318238404e-01 1.427963678424746252e+00
8.723455438013715257e-01 4.489295871023707640e+00 1.867902296700367231e+02 6.283881894318238404e-01 1.427963678424746252e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.248580792845146004e-01 4.410089044079083642e+00 1.934514729306665686e+02 6.306196856834374032e-01 1.512379267318545439e+00
8.770164777714026805e-01 4.636756525158427067e+00 1.725449264456526066e+02 7.557080990869982084e-01 1.491560230782297047e+00
8.638539757521667140e-01 4.683924713930450068e+00 1.815099281528759150e+02 6.170739070453580277e-01 1.434048415280247513e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.909880777080626757e-01 4.703571596695431012e+00 1.798813201903182915e+02 8.033013267480096919e-01 1.472497981674068646e+00
7.890705936592652403e-01 4.770508222234910889e+00 1.820462113158340856e+02 6.685561266697528371e-01 1.716093892959054790e+00
7.890705936592652403e-01 4.770508222234910889e+00 1.820462113158340856e+02 6.685561266697528371e-01 1.716093892959054790e+00
9.311748028634689867e-01 5.019441865768150990e+00 1.841617980094795826e+02 7.628926328659817457e-01 1.800276227729455503e+00
9.311748028634689867e-01 5.019441865768150990e+00 1.841617980094795826e+02 7.628926328659817457e-01 1.800276227729455503e+00
9.311748028634689867e-01 5.019441865768150990e+00 1.841617980094795826e+02 7.628926328659817457e-01 1.800276227729455503e+00
8.886500968087308605e-01 4.997115881814289118e+00 1.853227942406367106e+02 5.910759609266096337e-01 2.000587362651438106e+00
8.729709182376975685e-01 5.151171432680694551e+00 1.825601745809788667e+02 7.885234844558292044e-01 1.999497486057267404e+00
8.729709182376975685e-01 5.151171432680694551e+00 1.825601745809788667e+02 7.885234844558292044e-01 1.999497486057267404e+00
8.729709182376975685e-01 5.151171432680694551e+00 1.825601745809788667e+02 7.885234844558292044e-01 1.999497486057267404e+00
8.729709182376975685e-01 5.151171432680694551e+00 1.825601745809788667e+02 7.885234844558292044e-01 1.999497486057267404e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.243805170078217559e-01 5.079315275883773850e+00 1.811300767321228591e+02 8.346123599274389848e-01 1.911753260204885230e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
9.144401951591163424e-01 5.076908447944361136e+00 1.808630451964716030e+02 8.616121477478717594e-01 1.904858680153873829e+00
1.034343662003982089e+00 4.702717065931282470e+00 1.228520964714087143e+02 8.992325477801806910e-01 1.461290876739935518e+00
1.034343662003982089e+00 4.702717065931282470e+00 1.228520964714087143e+02 8.992325477801806910e-01 1.461290876739935518e+00
1.034343662003982089e+00 4.702717065931282470e+00 1.228520964714087143e+02 8.992325477801806910e-01 1.461290876739935518e+00
1.034343662003982089e+00 4.702717065931282470e+00 1.228520964714087143e+02 8.992325477801806910e-01 1.461290876739935518e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
1.017576788879113181e+00 4.650950957375343364e+00 1.223742561030394000e+02 8.300820036292084758e-01 1.465034915641936442e+00
