1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.074396299008500977e-01 3.225289181324999532e+00 1.216253055700020180e+00 9.394225832461658987e-01 6.055605764100278066e-01
1.849787125040055491e-01 3.219028151885387601e+00 1.029082645924778827e+00 8.740506736915387709e-01 6.001505893449156082e-01
8.646497575468068408e-01 2.862324718533318268e+00 9.810894621526930592e+00 7.770261468311490116e-01 1.108155599956614390e+00
8.646497575468068408e-01 2.862324718533318268e+00 9.810894621526930592e+00 7.770261468311490116e-01 1.108155599956614390e+00
9.746491470531380985e-01 2.520985744075135759e+00 1.100606107972432746e+01 8.025655737150547697e-01 1.191227968049767050e+00
1.337093107280794335e+00 2.158259566426153242e+00 1.051664237730679474e+01 1.254935736502458932e+00 1.445257703141594297e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.294380241374974094e+00 2.195483194481088862e+00 1.218086591432375343e+01 1.252597483177741999e+00 1.437832894191589883e+00
1.389792756376467597e+00 2.058792157825024560e+00 7.844937951355348105e+00 1.382889839843625790e+00 1.568408964233992009e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.147250313893144913e+00 2.348328517600515752e+00 6.883710732815185196e+00 1.182171701186006008e+00 1.317690653551444324e+00
1.145588861524222679e+00 2.250146170471881035e+00 2.296471318524453409e+00 1.243062688711620289e+00 1.375709615073895886e+00
1.145588861524222679e+00 2.250146170471881035e+00 2.296471318524453409e+00 1.243062688711620289e+00 1.375709615073895886e+00
1.145588861524222679e+00 2.250146170471881035e+00 2.296471318524453409e+00 1.243062688711620289e+00 1.375709615073895886e+00
1.145588861524222679e+00 2.250146170471881035e+00 2.296471318524453409e+00 1.243062688711620289e+00 1.375709615073895886e+00
9.538719652829411588e-01 1.956277615027282479e+00 1.357048549526896686e+00 8.012259015011538033e-01 1.113393483297269393e+00
9.538719652829411588e-01 1.956277615027282479e+00 1.357048549526896686e+00 8.012259015011538033e-01 1.113393483297269393e+00
9.538719652829411588e-01 1.956277615027282479e+00 1.357048549526896686e+00 8.012259015011538033e-01 1.113393483297269393e+00
9.538719652829411588e-01 1.956277615027282479e+00 1.357048549526896686e+00 8.012259015011538033e-01 1.113393483297269393e+00
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
7.477149679852957975e-01 2.549599050444453674e+00 1.341337085684940700e+00 7.679723167354930435e-01 9.459529627480030012e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
4.885033428021977597e-01 2.823412269192518309e+00 1.467889740343352178e+00 5.891252965233843009e-01 7.256534861690908667e-01
5.093059320650359378e-01 2.906125265773078947e+00 1.382372496484800983e+00 5.782043742635152306e-01 7.226925720968665479e-01
5.069050670874992726e-01 2.896579207146996016e+00 1.392242198432059874e+00 5.794647779298491841e-01 7.230342966200824506e-01
5.069050670874992726e-01 2.896579207146996016e+00 1.392242198432059874e+00 5.794647779298491841e-01 7.230342966200824506e-01
5.069050670874992726e-01 2.896579207146996016e+00 1.392242198432059874e+00 5.794647779298491841e-01 7.230342966200824506e-01
5.069050670874992726e-01 2.896579207146996016e+00 1.392242198432059874e+00 5.794647779298491841e-01 7.230342966200824506e-01
2.379963372945232414e-01 3.535433835482222342e+00 2.788757481466082311e+01 7.775111846370111879e-01 1.805542088529255018e-02
2.379963372945232414e-01 3.535433835482222342e+00 2.788757481466082311e+01 7.775111846370111879e-01 1.805542088529255018e-02
2.379963372945232414e-01 3.535433835482222342e+00 2.788757481466082311e+01 7.775111846370111879e-01 1.805542088529255018e-02
2.379963372945232414e-01 3.535433835482222342e+00 2.788757481466082311e+01 7.775111846370111879e-01 1.805542088529255018e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
2.387496039865081854e-01 3.535014731471163962e+00 2.810014238542053988e+01 7.839114785749724534e-01 1.339672174046824260e-02
4.179790232333427946e-01 3.131936790991515451e+00 4.208688915247122964e+01 1.153924216768602129e+00 5.963023468087205181e-01
6.334947553383092345e-01 3.459834067387197898e+00 6.975430023795455270e+01 1.379487433584015488e+00 6.574822458144147230e-01
6.363784260458101860e-01 3.422033769179549267e+00 7.457195690364646623e+01 1.422975055160019098e+00 6.441371050059013781e-01
5.996230163670893676e-01 3.412590047011269778e+00 8.262994662312866012e+01 1.749626602441366030e+00 6.825824971573573041e-01
5.996230163670893676e-01 3.412590047011269778e+00 8.262994662312866012e+01 1.749626602441366030e+00 6.825824971573573041e-01
5.996230163670893676e-01 3.412590047011269778e+00 8.262994662312866012e+01 1.749626602441366030e+00 6.825824971573573041e-01
5.996230163670893676e-01 3.412590047011269778e+00 8.262994662312866012e+01 1.749626602441366030e+00 6.825824971573573041e-01
5.996230163670893676e-01 3.412590047011269778e+00 8.262994662312866012e+01 1.749626602441366030e+00 6.825824971573573041e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
4.066061267812814961e-02 3.040360950610254687e+00 9.066415674204986885e+01 3.179814534620298616e+00 8.964830077139656073e-01
3.583526773021470380e-01 3.207407252656905516e+00 8.592683271578150084e+01 2.194036044313555589e+00 7.603820246945560690e-01
3.583526773021470380e-01 3.207407252656905516e+00 8.592683271578150084e+01 2.194036044313555589e+00 7.603820246945560690e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.487533397770398724e-01 3.176288987725435220e+00 8.604930591605540258e+01 2.237068572258614996e+00 7.617465398177037939e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.502837001453971144e-01 3.178106793701565902e+00 8.602217988770996726e+01 2.232437362729020158e+00 7.615982689629536839e-01
3.837614420009145544e-01 3.221656099517146377e+00 8.538975074836561419e+01 2.168345332220821930e+00 7.499780412367529348e-01
3.286599621143535543e-01 2.993366260831100689e+00 8.700919994701428095e+01 2.703116763726403526e+00 7.729920594128940614e-01
3.286599621143535543e-01 2.993366260831100689e+00 8.700919994701428095e+01 2.703116763726403526e+00 7.729920594128940614e-01
6.235623070900868647e-01 3.077941742554032967e+00 9.106011672158116355e+00 7.717372960392523407e-01 6.252792344526116874e-01
6.235623070900868647e-01 3.077941742554032967e+00 9.106011672158116355e+00 7.717372960392523407e-01 6.252792344526116874e-01
6.235623070900868647e-01 3.077941742554032967e+00 9.106011672158116355e+00 7.717372960392523407e-01 6.252792344526116874e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.000359407119991273e-01 2.829298835904285880e+00 -1.401110172014085720e+00 9.500438512901868693e-01 5.993448432064530929e-01
8.102810167716785195e-01 2.855944633860997062e+00 5.284498280989637919e-01 9.291420265802061706e-01 6.022830210265607276e-01
8.102810167716785195e-01 2.855944633860997062e+00 5.284498280989637919e-01 9.291420265802061706e-01 6.022830210265607276e-01
7.884406670959044350e-01 2.727770302214221232e+00 8.376878443683777320e-02 9.844870749775624930e-01 5.806725245217815301e-01
7.884406670959044350e-01 2.727770302214221232e+00 8.376878443683777320e-02 9.844870749775624930e-01 5.806725245217815301e-01
7.884406670959044350e-01 2.727770302214221232e+00 8.376878443683777320e-02 9.844870749775624930e-01 5.806725245217815301e-01
7.884406670959044350e-01 2.727770302214221232e+00 8.376878443683777320e-02 9.844870749775624930e-01 5.806725245217815301e-01
7.884406670959044350e-01 2.727770302214221232e+00 8.376878443683777320e-02 9.844870749775624930e-01 5.806725245217815301e-01
