7.753431306777665011e-01 4.725822725747295117e+00 2.324628996769803848e+02 7.103051581528083691e-01 8.511985401230592885e-01
7.753431306777665011e-01 4.725822725747295117e+00 2.324628996769803848e+02 7.103051581528083691e-01 8.511985401230592885e-01
7.753431306777665011e-01 4.725822725747295117e+00 2.324628996769803848e+02 7.103051581528083691e-01 8.511985401230592885e-01
7.753431306777665011e-01 4.725822725747295117e+00 2.324628996769803848e+02 7.103051581528083691e-01 8.511985401230592885e-01
1.041861595450751299e+00 5.031462242743330648e+00 4.953901302729321969e+02 4.171993741391333832e-01 1.157188625178078301e+00
1.041861595450751299e+00 5.031462242743330648e+00 4.953901302729321969e+02 4.171993741391333832e-01 1.157188625178078301e+00
1.041861595450751299e+00 5.031462242743330648e+00 4.953901302729321969e+02 4.171993741391333832e-01 1.157188625178078301e+00
1.041861595450751299e+00 5.031462242743330648e+00 4.953901302729321969e+02 4.171993741391333832e-01 1.157188625178078301e+00
1.041861595450751299e+00 5.031462242743330648e+00 4.953901302729321969e+02 4.171993741391333832e-01 1.157188625178078301e+00
1.208075239016876967e+00 4.870186235964165000e+00 4.322011662368218481e+02 8.685024885465709721e-01 9.551813046283134101e-01
1.208075239016876967e+00 4.870186235964165000e+00 4.322011662368218481e+02 8.685024885465709721e-01 9.551813046283134101e-01
1.681759719248750340e+00 4.696757628034533560e+00 2.436353862243531125e+02 1.192150029641905862e+00 1.438885475977924377e+00
1.681759719248750340e+00 4.696757628034533560e+00 2.436353862243531125e+02 1.192150029641905862e+00 1.438885475977924377e+00
1.681759719248750340e+00 4.696757628034533560e+00 2.436353862243531125e+02 1.192150029641905862e+00 1.438885475977924377e+00
1.723629666836796748e+00 4.704668182545298727e+00 2.275045279784560535e+02 1.244864655601031878e+00 1.494474991831276967e+00
1.723629666836796748e+00 4.704668182545298727e+00 2.275045279784560535e+02 1.244864655601031878e+00 1.494474991831276967e+00
1.723629666836796748e+00 4.704668182545298727e+00 2.275045279784560535e+02 1.244864655601031878e+00 1.494474991831276967e+00
1.568699123654135441e+00 4.696080253593692966e+00 2.370874046572356804e+02 1.146036665991971404e+00 1.346966640874362131e+00
1.568699123654135441e+00 4.696080253593692966e+00 2.370874046572356804e+02 1.146036665991971404e+00 1.346966640874362131e+00
1.315080078430425736e+00 4.756610682208741281e+00 2.267821275997087014e+02 1.050280172026663905e+00 9.730134165266212110e-01
1.315080078430425736e+00 4.756610682208741281e+00 2.267821275997087014e+02 1.050280172026663905e+00 9.730134165266212110e-01
1.315080078430425736e+00 4.756610682208741281e+00 2.267821275997087014e+02 1.050280172026663905e+00 9.730134165266212110e-01
1.315080078430425736e+00 4.756610682208741281e+00 2.267821275997087014e+02 1.050280172026663905e+00 9.730134165266212110e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.297116291049463133e+00 4.761193024767216286e+00 2.302246249255295538e+02 1.008901606936415840e+00 9.265577739561321469e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.306773762523845139e+00 4.764040089606067063e+00 2.302175286795172724e+02 1.010561912715261634e+00 9.312253939440345851e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.239338432287795388e+00 4.712761494171123999e+00 2.314748407674979092e+02 9.897047439592574491e-01 9.128876327466461937e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.188705298317230152e+00 4.731449355319130134e+00 2.309775162838271854e+02 9.547100811768010065e-01 8.777394910017554119e-01
1.053445920530202251e+00 4.762235724738502540e+00 2.321055277589650814e+02 6.944857085089036763e-01 8.869526349591685399e-01
1.053445920530202251e+00 4.762235724738502540e+00 2.321055277589650814e+02 6.944857085089036763e-01 8.869526349591685399e-01
1.053445920530202251e+00 4.762235724738502540e+00 2.321055277589650814e+02 6.944857085089036763e-01 8.869526349591685399e-01
1.053445920530202251e+00 4.762235724738502540e+00 2.321055277589650814e+02 6.944857085089036763e-01 8.869526349591685399e-01
1.060751922942595460e+00 4.799613547933549107e+00 2.322940683396168993e+02 5.890636762891394707e-01 9.120314763820434045e-01
1.060751922942595460e+00 4.799613547933549107e+00 2.322940683396168993e+02 5.890636762891394707e-01 9.120314763820434045e-01
1.060751922942595460e+00 4.799613547933549107e+00 2.322940683396168993e+02 5.890636762891394707e-01 9.120314763820434045e-01
1.060751922942595460e+00 4.799613547933549107e+00 2.322940683396168993e+02 5.890636762891394707e-01 9.120314763820434045e-01
1.069443568655943366e+00 4.821261973578723214e+00 2.326119743557525510e+02 5.461211294877195144e-01 9.322099683206287457e-01
1.069443568655943366e+00 4.821261973578723214e+00 2.326119743557525510e+02 5.461211294877195144e-01 9.322099683206287457e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063504382989468811e+00 4.794230880569988251e+00 2.324449470510152196e+02 6.196980144625214848e-01 9.132423396620685807e-01
1.063478210844661653e+00 4.794655343646226697e+00 2.324420503888550797e+02 6.191146725974066012e-01 9.129640991503964464e-01
1.063478210844661653e+00 4.794655343646226697e+00 2.324420503888550797e+02 6.191146725974066012e-01 9.129640991503964464e-01
1.063478210844661653e+00 4.794655343646226697e+00 2.324420503888550797e+02 6.191146725974066012e-01 9.129640991503964464e-01
1.080222603458218522e+00 4.776931140327203451e+00 2.324385609780178186e+02 5.890161304423602306e-01 9.242892362587626920e-01
1.080222603458218522e+00 4.776931140327203451e+00 2.324385609780178186e+02 5.890161304423602306e-01 9.242892362587626920e-01
1.079409734119883613e+00 4.762281267419454345e+00 2.325521812741896781e+02 6.151206765355100581e-01 9.339245577321417802e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.141031442963973186e+00 4.782675905235998393e+00 2.325785634672573394e+02 6.175393171413243731e-01 9.857121864501858788e-01
1.084377432636180583e+00 5.150501342013281914e+00 6.706313819415353237e+02 3.035428250456688737e-01 2.019147441285524258e-01
1.012701556877711573e+00 5.092514538038873440e+00 6.074048650394274773e+02 5.423774994256208570e-01 3.245724934816207607e-01
8.240680878552315569e-01 4.928886231559858722e+00 4.546364836518507104e+02 6.661824974755394813e-01 5.663713718337114456e-01
8.843778555673792452e-01 4.770922401778360467e+00 5.432563790968864623e+02 6.206441674379242768e-01 7.324666694998379635e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.685971643893662497e-01 5.003886795731257386e+00 5.793503556075257848e+02 5.321845887437862688e-01 9.499947828625315838e-01
5.708214880810792424e-01 5.106866785964172983e+00 5.826001037832244265e+02 4.732629510562741393e-01 1.048347239221279370e+00
5.708214880810792424e-01 5.106866785964172983e+00 5.826001037832244265e+02 4.732629510562741393e-01 1.048347239221279370e+00
5.708214880810792424e-01 5.106866785964172983e+00 5.826001037832244265e+02 4.732629510562741393e-01 1.048347239221279370e+00
5.708214880810792424e-01 5.106866785964172983e+00 5.826001037832244265e+02 4.732629510562741393e-01 1.048347239221279370e+00
7.391823030082216306e-01 5.041131971551117807e+00 5.737029086580549802e+02 5.723325395485677758e-01 9.439918669656650607e-01
6.987152641737872649e-01 4.984022145189676678e+00 5.987447219972113999e+02 4.487924946299150508e-01 1.049383044177345958e+00
1.006258080637686625e+00 5.571044244256936118e+00 6.234067174591095863e+02 5.466807974357523747e-01 1.073287471411930927e+00
