2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.083231344483159053e-01 3.085223258943353031e+00 -5.360176872870927411e+01 1.343138002433172051e+00 4.173411136365547114e-02
2.671198499534544468e-01 3.431364499077149688e+00 -5.739124313900316565e+01 1.120188360366410230e+00 5.816749289830253078e-02
3.012199940717052993e-01 3.295103163918922995e+00 -6.373333378918458436e+01 1.026276621473710460e+00 5.373358844726161543e-02
2.850524607177009062e-01 3.152699710292290458e+00 -6.605172848853351297e+01 1.163765510475097020e+00 5.552821279190546522e-02
2.850524607177009062e-01 3.152699710292290458e+00 -6.605172848853351297e+01 1.163765510475097020e+00 5.552821279190546522e-02
2.850524607177009062e-01 3.152699710292290458e+00 -6.605172848853351297e+01 1.163765510475097020e+00 5.552821279190546522e-02
1.681277971574031138e-01 3.717297624754879237e+00 3.465483594114635579e-01 9.905402126732786305e-01 1.877463443230946438e-02
1.681277971574031138e-01 3.717297624754879237e+00 3.465483594114635579e-01 9.905402126732786305e-01 1.877463443230946438e-02
1.681277971574031138e-01 3.717297624754879237e+00 3.465483594114635579e-01 9.905402126732786305e-01 1.877463443230946438e-02
1.681277971574031138e-01 3.717297624754879237e+00 3.465483594114635579e-01 9.905402126732786305e-01 1.877463443230946438e-02
1.713390751473551354e-01 3.719471988902493642e+00 4.954011850313264631e-01 9.887636337186220814e-01 1.900382117083353195e-02
1.713390751473551354e-01 3.719471988902493642e+00 4.954011850313264631e-01 9.887636337186220814e-01 1.900382117083353195e-02
1.713390751473551354e-01 3.719471988902493642e+00 4.954011850313264631e-01 9.887636337186220814e-01 1.900382117083353195e-02
1.713390751473551354e-01 3.719471988902493642e+00 4.954011850313264631e-01 9.887636337186220814e-01 1.900382117083353195e-02
1.713390751473551354e-01 3.719471988902493642e+00 4.954011850313264631e-01 9.887636337186220814e-01 1.900382117083353195e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.191506117940678067e-01 4.411701421764861131e+00 6.296497277823182026e-01 1.070125746345949924e+00 2.215409535622727549e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
7.207156496471408547e-01 4.413309231807081900e+00 8.331755756598937523e-01 1.075409202450932522e+00 2.281016708944655358e-02
1.163411066229303348e+00 3.752927402153640735e+00 7.028274491304942728e+01 2.883230977776230386e+00 6.572013226487884163e-02
1.163411066229303348e+00 3.752927402153640735e+00 7.028274491304942728e+01 2.883230977776230386e+00 6.572013226487884163e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.164460895520144978e+00 3.754481981156288395e+00 7.055417028358345988e+01 2.884679110009646497e+00 6.582247699134678720e-02
1.016237253624508341e+00 3.868761645223649293e+00 7.531489854629273850e+01 2.545844385916370634e+00 8.731092267634087134e-02
9.147767299967013432e-01 3.764677593817753909e+00 7.660270417779771890e+01 3.311786856876127061e+00 8.911103274596432477e-02
9.093270681108653886e-01 3.747185614325275971e+00 7.628148827246886299e+01 3.317143877444006517e+00 8.875518603397586359e-02
9.093270681108653886e-01 3.747185614325275971e+00 7.628148827246886299e+01 3.317143877444006517e+00 8.875518603397586359e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.531223615175838049e-01 3.706731276771986217e+00 8.065726900680203926e+01 3.310586911258593279e+00 9.255191113523060509e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.528209526740245794e-01 3.705662915440456118e+00 8.064137350542301874e+01 3.311265777155349532e+00 9.253454337920716255e-02
8.215503394995452568e-01 3.662443836149592347e+00 8.101444262796215412e+01 3.181224902197282045e+00 9.053163702444397276e-02
8.013878952944628598e-01 3.578926507880251240e+00 8.045149687183153731e+01 3.122463228094961796e+00 8.496374947717816317e-02
7.663717256018779400e-01 3.587298224852084605e+00 8.219268100744122307e+01 2.737660451245895299e+00 9.082947230262980454e-02
7.663717256018779400e-01 3.587298224852084605e+00 8.219268100744122307e+01 2.737660451245895299e+00 9.082947230262980454e-02
7.663717256018779400e-01 3.587298224852084605e+00 8.219268100744122307e+01 2.737660451245895299e+00 9.082947230262980454e-02
4.930493029903668667e-01 3.209023127439339707e+00 8.521303204552361876e+01 1.700056005067276832e+00 7.155057915699866711e-02
4.930493029903668667e-01 3.209023127439339707e+00 8.521303204552361876e+01 1.700056005067276832e+00 7.155057915699866711e-02
4.930493029903668667e-01 3.209023127439339707e+00 8.521303204552361876e+01 1.700056005067276832e+00 7.155057915699866711e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
2.972093870712428920e-01 3.157032422164829377e+00 9.783258817286343856e+01 4.758774993638491546e-01 6.146852650128753481e-02
