8.917084333535703067e-01 3.579141384394623593e+00 8.372196288924920182e+00 3.415308724349783165e-01 2.366687385891457773e-01
9.037280777785028363e-01 3.603757474333786348e+00 8.376113515104719909e+00 3.334173495027441536e-01 2.361982432678112476e-01
6.663212846460968564e-01 3.372567243351792587e+00 8.132900971612656349e+00 8.835320612673681628e-01 2.517622953382182560e-01
6.663212846460968564e-01 3.372567243351792587e+00 8.132900971612656349e+00 8.835320612673681628e-01 2.517622953382182560e-01
6.663212846460968564e-01 3.372567243351792587e+00 8.132900971612656349e+00 8.835320612673681628e-01 2.517622953382182560e-01
6.663212846460968564e-01 3.372567243351792587e+00 8.132900971612656349e+00 8.835320612673681628e-01 2.517622953382182560e-01
6.663212846460968564e-01 3.372567243351792587e+00 8.132900971612656349e+00 8.835320612673681628e-01 2.517622953382182560e-01
5.906051844155463248e-01 3.260755842609942778e+00 8.210687966207181887e+00 9.165467455326086199e-01 2.454208514140614750e-01
5.906051844155463248e-01 3.260755842609942778e+00 8.210687966207181887e+00 9.165467455326086199e-01 2.454208514140614750e-01
5.906051844155463248e-01 3.260755842609942778e+00 8.210687966207181887e+00 9.165467455326086199e-01 2.454208514140614750e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.556001891227668743e-01 3.230352875206798480e+00 8.356616245209158578e+00 9.067229975207623527e-01 2.387595055617316997e-01
5.739129105526220576e-01 3.223403715636355749e+00 8.408005676925574434e+00 6.752268510247800837e-01 2.428702463716198856e-01
5.739129105526220576e-01 3.223403715636355749e+00 8.408005676925574434e+00 6.752268510247800837e-01 2.428702463716198856e-01
5.739129105526220576e-01 3.223403715636355749e+00 8.408005676925574434e+00 6.752268510247800837e-01 2.428702463716198856e-01
5.738446829208584399e-01 3.226903210515171150e+00 8.408511388191580949e+00 6.702727805418293716e-01 2.430005100422229503e-01
5.649207912167397705e-01 3.379492514713060558e+00 8.450396267790036831e+00 5.435536994642589104e-01 2.395163814059120266e-01
5.649207912167397705e-01 3.379492514713060558e+00 8.450396267790036831e+00 5.435536994642589104e-01 2.395163814059120266e-01
5.660491297273817501e-01 3.347303027590310176e+00 8.465952999323977934e+00 5.171382938793249728e-01 2.415663943757428433e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
5.630710308686599497e-01 3.189057896127976743e+00 8.501333111130394471e+00 6.700987177931037042e-01 2.418524051158637556e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.328300490946245915e-01 3.276768444767344413e+00 8.491341962097960661e+00 5.336746906107353583e-01 2.368794023678198468e-01
6.171007162388437717e-01 3.133443100852584706e+00 8.484600822194993341e+00 5.449833128577360464e-01 2.355500432321616655e-01
6.171007162388437717e-01 3.133443100852584706e+00 8.484600822194993341e+00 5.449833128577360464e-01 2.355500432321616655e-01
6.171007162388437717e-01 3.133443100852584706e+00 8.484600822194993341e+00 5.449833128577360464e-01 2.355500432321616655e-01
6.171007162388437717e-01 3.133443100852584706e+00 8.484600822194993341e+00 5.449833128577360464e-01 2.355500432321616655e-01
5.391368412010992817e-01 3.065718475440172064e+00 8.465434715176565206e+00 6.040724462467220723e-01 2.359642897172613552e-01
5.192711489546133485e-01 3.023333908922193558e+00 8.583994345744937249e+00 6.269897337311809427e-01 2.357229046611035439e-01
7.713792768101097597e-01 3.507569126624710876e+00 8.563528255343680229e+00 3.281359280379999577e-01 2.292837740480292152e-01
7.713792768101097597e-01 3.507569126624710876e+00 8.563528255343680229e+00 3.281359280379999577e-01 2.292837740480292152e-01
7.713792768101097597e-01 3.507569126624710876e+00 8.563528255343680229e+00 3.281359280379999577e-01 2.292837740480292152e-01
7.713792768101097597e-01 3.507569126624710876e+00 8.563528255343680229e+00 3.281359280379999577e-01 2.292837740480292152e-01
9.305730675753959291e-01 3.509440784625380338e+00 8.505714979878280957e+00 4.764362548394740493e-02 2.230152410308169353e-01
9.305730675753959291e-01 3.509440784625380338e+00 8.505714979878280957e+00 4.764362548394740493e-02 2.230152410308169353e-01
9.305730675753959291e-01 3.509440784625380338e+00 8.505714979878280957e+00 4.764362548394740493e-02 2.230152410308169353e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
9.108989756580758712e-01 3.450241455094652743e+00 8.518550645345097649e+00 4.401386876531292180e-02 2.226161125921639061e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
8.949259326478928855e-01 3.410815444108133310e+00 8.527937964079995936e+00 4.492360149379200085e-02 2.224973877135763278e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
9.260679479222950761e-01 3.413171070806271690e+00 8.643179906682830094e+00 3.105198522458663124e-03 2.203688240580961299e-01
5.275636874931466380e-01 3.277511787821550726e+00 7.994036720335421009e+00 5.429124813817975959e-01 2.620081857456520447e-01
5.282606878916306092e-01 3.279509285441508215e+00 7.992246615604704729e+00 5.406154649042453908e-01 2.617301165973729415e-01
5.282606878916306092e-01 3.279509285441508215e+00 7.992246615604704729e+00 5.406154649042453908e-01 2.617301165973729415e-01
5.282606878916306092e-01 3.279509285441508215e+00 7.992246615604704729e+00 5.406154649042453908e-01 2.617301165973729415e-01
5.282606878916306092e-01 3.279509285441508215e+00 7.992246615604704729e+00 5.406154649042453908e-01 2.617301165973729415e-01
5.282606878916306092e-01 3.279509285441508215e+00 7.992246615604704729e+00 5.406154649042453908e-01 2.617301165973729415e-01
6.754107210391546712e-01 3.490286533612450448e+00 8.079923491823606696e+00 4.307944734082091442e-01 2.533715419313319339e-01
6.754107210391546712e-01 3.490286533612450448e+00 8.079923491823606696e+00 4.307944734082091442e-01 2.533715419313319339e-01
6.754107210391546712e-01 3.490286533612450448e+00 8.079923491823606696e+00 4.307944734082091442e-01 2.533715419313319339e-01
6.754107210391546712e-01 3.490286533612450448e+00 8.079923491823606696e+00 4.307944734082091442e-01 2.533715419313319339e-01
6.754107210391546712e-01 3.490286533612450448e+00 8.079923491823606696e+00 4.307944734082091442e-01 2.533715419313319339e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.375935116067783515e-01 3.471715696511833205e+00 8.208432572009353834e+00 4.093585423097765852e-01 2.524774000981625521e-01
6.221410408079210974e-01 3.451001558852283768e+00 8.205125277495161740e+00 4.190931446355790069e-01 2.531830045254431227e-01
5.592744204748099079e-01 3.499352968572904565e+00 7.724600775570653610e+00 4.445910616133581517e-01 2.557622392834567049e-01
5.592306770219055423e-01 3.499290251528784701e+00 7.724711754878655690e+00 4.446000499987057819e-01 2.557589708776106807e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
5.587398354751382801e-01 3.496298402863688537e+00 7.718007488595050702e+00 4.462723811815244579e-01 2.554979505524912486e-01
